0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
0.089634,0.089778,0.089858,0,0,0,0,0,0,0,0,0,0,0,0
